notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size     9300, 445694636 req, miss ratio 0.4756, byte miss ratio 0.4756
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size    31001, 445694636 req, miss ratio 0.3048, byte miss ratio 0.3048
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size    93004, 445694636 req, miss ratio 0.2013, byte miss ratio 0.2013
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size   310014, 445694636 req, miss ratio 0.1259, byte miss ratio 0.1259
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size   620028, 445694636 req, miss ratio 0.0974, byte miss ratio 0.0974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size     3100, 445694636 req, miss ratio 0.5770, byte miss ratio 0.5770
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size     9300, 445694636 req, miss ratio 0.4281, byte miss ratio 0.4281
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size    31001, 445694636 req, miss ratio 0.2717, byte miss ratio 0.2717
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size    93004, 445694636 req, miss ratio 0.1773, byte miss ratio 0.1773
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size   310014, 445694636 req, miss ratio 0.1103, byte miss ratio 0.1103
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size   620028, 445694636 req, miss ratio 0.0856, byte miss ratio 0.0856
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size  1240056, 445694636 req, miss ratio 0.0453, byte miss ratio 0.0453
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.0000 cache size  2480112, 445694636 req, miss ratio 0.0083, byte miss ratio 0.0083
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3100, 445694636 req, miss ratio 0.6699, byte miss ratio 0.6699
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     9300, 445694636 req, miss ratio 0.4768, byte miss ratio 0.4768
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    31001, 445694636 req, miss ratio 0.3111, byte miss ratio 0.3111
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    93004, 445694636 req, miss ratio 0.1955, byte miss ratio 0.1955
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   310014, 445694636 req, miss ratio 0.1103, byte miss ratio 0.1103
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   620028, 445694636 req, miss ratio 0.0837, byte miss ratio 0.0837
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1240056, 445694636 req, miss ratio 0.0329, byte miss ratio 0.0329
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size     3100, 445694636 req, miss ratio 0.5667, byte miss ratio 0.5667
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size     9300, 445694636 req, miss ratio 0.4626, byte miss ratio 0.4626
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size    31001, 445694636 req, miss ratio 0.2873, byte miss ratio 0.2873
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size    93004, 445694636 req, miss ratio 0.1901, byte miss ratio 0.1901
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size   310014, 445694636 req, miss ratio 0.1199, byte miss ratio 0.1199
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size   620028, 445694636 req, miss ratio 0.0932, byte miss ratio 0.0932
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size  1240056, 445694636 req, miss ratio 0.0461, byte miss ratio 0.0461
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size  2480112, 445694636 req, miss ratio 0.0097, byte miss ratio 0.0097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3100, 445694636 req, miss ratio 0.5772, byte miss ratio 0.5772
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4219, byte miss ratio 0.4219
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    31001, 445694636 req, miss ratio 0.2693, byte miss ratio 0.2693
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    93004, 445694636 req, miss ratio 0.1754, byte miss ratio 0.1754
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1105, byte miss ratio 0.1105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   620028, 445694636 req, miss ratio 0.0859, byte miss ratio 0.0859
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0430, byte miss ratio 0.0430
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0080, byte miss ratio 0.0080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     3100, 445694636 req, miss ratio 0.5667, byte miss ratio 0.5667
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     9300, 445694636 req, miss ratio 0.4558, byte miss ratio 0.4558
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    31001, 445694636 req, miss ratio 0.2828, byte miss ratio 0.2828
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    93004, 445694636 req, miss ratio 0.1865, byte miss ratio 0.1865
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   310014, 445694636 req, miss ratio 0.1171, byte miss ratio 0.1171
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size     3100, 445694636 req, miss ratio 0.5676, byte miss ratio 0.5676
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size     9300, 445694636 req, miss ratio 0.4692, byte miss ratio 0.4692
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    31001, 445694636 req, miss ratio 0.2937, byte miss ratio 0.2937
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    93004, 445694636 req, miss ratio 0.1944, byte miss ratio 0.1944
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   310014, 445694636 req, miss ratio 0.1227, byte miss ratio 0.1227
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   620028, 445694636 req, miss ratio 0.0947, byte miss ratio 0.0947
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size  1240056, 445694636 req, miss ratio 0.0464, byte miss ratio 0.0464
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size  2480112, 445694636 req, miss ratio 0.0100, byte miss ratio 0.0100
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     3100, 445694636 req, miss ratio 0.6366, byte miss ratio 0.6366
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     9300, 445694636 req, miss ratio 0.4684, byte miss ratio 0.4684
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    31001, 445694636 req, miss ratio 0.2999, byte miss ratio 0.2999
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    93004, 445694636 req, miss ratio 0.1821, byte miss ratio 0.1821
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   310014, 445694636 req, miss ratio 0.1079, byte miss ratio 0.1079
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   620028, 445694636 req, miss ratio 0.0828, byte miss ratio 0.0828
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size  1240056, 445694636 req, miss ratio 0.0325, byte miss ratio 0.0325
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     3100, 445694636 req, miss ratio 0.5783, byte miss ratio 0.5783
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     9300, 445694636 req, miss ratio 0.4894, byte miss ratio 0.4894
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    31001, 445694636 req, miss ratio 0.3269, byte miss ratio 0.3269
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    93004, 445694636 req, miss ratio 0.2178, byte miss ratio 0.2178
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   310014, 445694636 req, miss ratio 0.1389, byte miss ratio 0.1389
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   620028, 445694636 req, miss ratio 0.1046, byte miss ratio 0.1046
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  1240056, 445694636 req, miss ratio 0.0504, byte miss ratio 0.0504
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  2480112, 445694636 req, miss ratio 0.0114, byte miss ratio 0.0114
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     3100, 445694636 req, miss ratio 0.5772, byte miss ratio 0.5772
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     9300, 445694636 req, miss ratio 0.4851, byte miss ratio 0.4851
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    31001, 445694636 req, miss ratio 0.3236, byte miss ratio 0.3236
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    93004, 445694636 req, miss ratio 0.2136, byte miss ratio 0.2136
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   310014, 445694636 req, miss ratio 0.1326, byte miss ratio 0.1326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   620028, 445694636 req, miss ratio 0.1025, byte miss ratio 0.1025
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0495, byte miss ratio 0.0495
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0112, byte miss ratio 0.0112
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size     3100, 445694636 req, miss ratio 0.5717, byte miss ratio 0.5717
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size     9300, 445694636 req, miss ratio 0.4275, byte miss ratio 0.4275
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    31001, 445694636 req, miss ratio 0.2725, byte miss ratio 0.2725
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    93004, 445694636 req, miss ratio 0.1783, byte miss ratio 0.1783
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   310014, 445694636 req, miss ratio 0.1123, byte miss ratio 0.1123
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   620028, 445694636 req, miss ratio 0.0876, byte miss ratio 0.0876
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size  1240056, 445694636 req, miss ratio 0.0429, byte miss ratio 0.0429
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size  2480112, 445694636 req, miss ratio 0.0083, byte miss ratio 0.0083
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     3100, 445694636 req, miss ratio 0.6692, byte miss ratio 0.6692
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     9300, 445694636 req, miss ratio 0.4782, byte miss ratio 0.4782
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    31001, 445694636 req, miss ratio 0.3105, byte miss ratio 0.3105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    93004, 445694636 req, miss ratio 0.1948, byte miss ratio 0.1948
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   310014, 445694636 req, miss ratio 0.1122, byte miss ratio 0.1122
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   620028, 445694636 req, miss ratio 0.0838, byte miss ratio 0.0838
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  1240056, 445694636 req, miss ratio 0.0329, byte miss ratio 0.0329
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     3100, 445694636 req, miss ratio 0.5922, byte miss ratio 0.5922
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     9300, 445694636 req, miss ratio 0.4252, byte miss ratio 0.4252
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    31001, 445694636 req, miss ratio 0.2675, byte miss ratio 0.2675
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    93004, 445694636 req, miss ratio 0.1725, byte miss ratio 0.1725
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   310014, 445694636 req, miss ratio 0.1080, byte miss ratio 0.1080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   620028, 445694636 req, miss ratio 0.0832, byte miss ratio 0.0832
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0384, byte miss ratio 0.0384
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0076, byte miss ratio 0.0076
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     3100, 445694636 req, miss ratio 0.5753, byte miss ratio 0.5753
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     9300, 445694636 req, miss ratio 0.4859, byte miss ratio 0.4859
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    31001, 445694636 req, miss ratio 0.3229, byte miss ratio 0.3229
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    93004, 445694636 req, miss ratio 0.2125, byte miss ratio 0.2125
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   310014, 445694636 req, miss ratio 0.1358, byte miss ratio 0.1358
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   620028, 445694636 req, miss ratio 0.1033, byte miss ratio 0.1033
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0495, byte miss ratio 0.0495
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0112, byte miss ratio 0.0112
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     3100, 445694636 req, miss ratio 0.5691, byte miss ratio 0.5691
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     9300, 445694636 req, miss ratio 0.4730, byte miss ratio 0.4730
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    31001, 445694636 req, miss ratio 0.2993, byte miss ratio 0.2993
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    93004, 445694636 req, miss ratio 0.1979, byte miss ratio 0.1979
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   310014, 445694636 req, miss ratio 0.1240, byte miss ratio 0.1240
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   620028, 445694636 req, miss ratio 0.0960, byte miss ratio 0.0960
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0470, byte miss ratio 0.0470
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0102, byte miss ratio 0.0102
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3100, 445694636 req, miss ratio 0.5727, byte miss ratio 0.5727
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4777, byte miss ratio 0.4777
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    31001, 445694636 req, miss ratio 0.3107, byte miss ratio 0.3107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    93004, 445694636 req, miss ratio 0.2049, byte miss ratio 0.2049
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1276, byte miss ratio 0.1276
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   620028, 445694636 req, miss ratio 0.0990, byte miss ratio 0.0990
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0478, byte miss ratio 0.0478
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0107, byte miss ratio 0.0107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     3100, 445694636 req, miss ratio 0.5686, byte miss ratio 0.5686
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     9300, 445694636 req, miss ratio 0.4732, byte miss ratio 0.4732
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    31001, 445694636 req, miss ratio 0.2985, byte miss ratio 0.2985
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    93004, 445694636 req, miss ratio 0.1974, byte miss ratio 0.1974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   310014, 445694636 req, miss ratio 0.1249, byte miss ratio 0.1249
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   620028, 445694636 req, miss ratio 0.0960, byte miss ratio 0.0960
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0470, byte miss ratio 0.0470
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0102, byte miss ratio 0.0102
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size     3100, 445694636 req, miss ratio 0.6300, byte miss ratio 0.6300
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size     9300, 445694636 req, miss ratio 0.4630, byte miss ratio 0.4630
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size    31001, 445694636 req, miss ratio 0.2948, byte miss ratio 0.2948
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size    93004, 445694636 req, miss ratio 0.1789, byte miss ratio 0.1789
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   310014, 445694636 req, miss ratio 0.1071, byte miss ratio 0.1071
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   620028, 445694636 req, miss ratio 0.0797, byte miss ratio 0.0797
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  1240056, 445694636 req, miss ratio 0.0325, byte miss ratio 0.0325
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size     3100, 445694636 req, miss ratio 0.5666, byte miss ratio 0.5666
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size     9300, 445694636 req, miss ratio 0.4614, byte miss ratio 0.4614
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size    31001, 445694636 req, miss ratio 0.2868, byte miss ratio 0.2868
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size    93004, 445694636 req, miss ratio 0.1894, byte miss ratio 0.1894
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size   310014, 445694636 req, miss ratio 0.1189, byte miss ratio 0.1189
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size   620028, 445694636 req, miss ratio 0.0924, byte miss ratio 0.0924
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size  2480112, 445694636 req, miss ratio 0.0094, byte miss ratio 0.0094
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size     3100, 445694636 req, miss ratio 0.6250, byte miss ratio 0.6250
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size     9300, 445694636 req, miss ratio 0.4611, byte miss ratio 0.4611
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    31001, 445694636 req, miss ratio 0.2920, byte miss ratio 0.2920
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    93004, 445694636 req, miss ratio 0.1776, byte miss ratio 0.1776
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   310014, 445694636 req, miss ratio 0.1067, byte miss ratio 0.1067
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   620028, 445694636 req, miss ratio 0.0825, byte miss ratio 0.0825
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  1240056, 445694636 req, miss ratio 0.0326, byte miss ratio 0.0326
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
