timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      301, 204620091 req, miss ratio 0.3218, byte miss ratio 0.3218
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      301, 204620091 req, miss ratio 0.3222, byte miss ratio 0.3222
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      905, 204620091 req, miss ratio 0.2638, byte miss ratio 0.2638
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3019, 204620091 req, miss ratio 0.1812, byte miss ratio 0.1812
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     9057, 204620091 req, miss ratio 0.0705, byte miss ratio 0.0705
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    30192, 204620091 req, miss ratio 0.0275, byte miss ratio 0.0275
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    60385, 204620091 req, miss ratio 0.0156, byte miss ratio 0.0156
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   120770, 204620091 req, miss ratio 0.0082, byte miss ratio 0.0082
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   241541, 204620091 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      301, 204620091 req, miss ratio 0.3209, byte miss ratio 0.3209
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      905, 204620091 req, miss ratio 0.2565, byte miss ratio 0.2565
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3019, 204620091 req, miss ratio 0.1820, byte miss ratio 0.1820
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     9057, 204620091 req, miss ratio 0.0657, byte miss ratio 0.0657
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    30192, 204620091 req, miss ratio 0.0259, byte miss ratio 0.0259
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    60385, 204620091 req, miss ratio 0.0146, byte miss ratio 0.0146
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   120770, 204620091 req, miss ratio 0.0078, byte miss ratio 0.0078
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   241541, 204620091 req, miss ratio 0.0020, byte miss ratio 0.0020
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      301, 204620091 req, miss ratio 0.3728, byte miss ratio 0.3728
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      905, 204620091 req, miss ratio 0.2726, byte miss ratio 0.2726
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     3019, 204620091 req, miss ratio 0.1727, byte miss ratio 0.1727
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     9057, 204620091 req, miss ratio 0.0695, byte miss ratio 0.0695
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    30192, 204620091 req, miss ratio 0.0272, byte miss ratio 0.0272
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    60385, 204620091 req, miss ratio 0.0139, byte miss ratio 0.0139
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   120770, 204620091 req, miss ratio 0.0065, byte miss ratio 0.0065
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   241541, 204620091 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      301, 204620091 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      905, 204620091 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3019, 204620091 req, miss ratio 0.1909, byte miss ratio 0.1909
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     9057, 204620091 req, miss ratio 0.0741, byte miss ratio 0.0741
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    30192, 204620091 req, miss ratio 0.0293, byte miss ratio 0.0293
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    60385, 204620091 req, miss ratio 0.0157, byte miss ratio 0.0157
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   120770, 204620091 req, miss ratio 0.0075, byte miss ratio 0.0075
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   241541, 204620091 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      301, 204620091 req, miss ratio 0.3227, byte miss ratio 0.3227
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      905, 204620091 req, miss ratio 0.2613, byte miss ratio 0.2613
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     3019, 204620091 req, miss ratio 0.1818, byte miss ratio 0.1818
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     9057, 204620091 req, miss ratio 0.0691, byte miss ratio 0.0691
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    30192, 204620091 req, miss ratio 0.0271, byte miss ratio 0.0271
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    60385, 204620091 req, miss ratio 0.0153, byte miss ratio 0.0153
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   120770, 204620091 req, miss ratio 0.0080, byte miss ratio 0.0080
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   241541, 204620091 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      301, 204620091 req, miss ratio 0.3206, byte miss ratio 0.3206
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      905, 204620091 req, miss ratio 0.2508, byte miss ratio 0.2508
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3019, 204620091 req, miss ratio 0.1703, byte miss ratio 0.1703
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     9057, 204620091 req, miss ratio 0.0643, byte miss ratio 0.0643
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    30192, 204620091 req, miss ratio 0.0242, byte miss ratio 0.0242
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    60385, 204620091 req, miss ratio 0.0135, byte miss ratio 0.0135
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   120770, 204620091 req, miss ratio 0.0064, byte miss ratio 0.0064
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   241541, 204620091 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      301, 204620091 req, miss ratio 0.3163, byte miss ratio 0.3163
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      905, 204620091 req, miss ratio 0.2507, byte miss ratio 0.2507
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3019, 204620091 req, miss ratio 0.1763, byte miss ratio 0.1763
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9057, 204620091 req, miss ratio 0.0627, byte miss ratio 0.0627
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    30192, 204620091 req, miss ratio 0.0246, byte miss ratio 0.0246
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    60385, 204620091 req, miss ratio 0.0138, byte miss ratio 0.0138
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   120770, 204620091 req, miss ratio 0.0073, byte miss ratio 0.0073
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   241541, 204620091 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      301, 204620091 req, miss ratio 0.3488, byte miss ratio 0.3488
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      905, 204620091 req, miss ratio 0.2603, byte miss ratio 0.2603
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     3019, 204620091 req, miss ratio 0.1720, byte miss ratio 0.1720
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     9057, 204620091 req, miss ratio 0.0677, byte miss ratio 0.0677
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    30192, 204620091 req, miss ratio 0.0250, byte miss ratio 0.0250
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    60385, 204620091 req, miss ratio 0.0137, byte miss ratio 0.0137
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   120770, 204620091 req, miss ratio 0.0064, byte miss ratio 0.0064
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   241541, 204620091 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size      301, 204620091 req, miss ratio 0.3220, byte miss ratio 0.3220
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size      905, 204620091 req, miss ratio 0.2663, byte miss ratio 0.2663
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size     3019, 204620091 req, miss ratio 0.1877, byte miss ratio 0.1877
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size     9057, 204620091 req, miss ratio 0.0773, byte miss ratio 0.0773
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    30192, 204620091 req, miss ratio 0.0304, byte miss ratio 0.0304
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    60385, 204620091 req, miss ratio 0.0174, byte miss ratio 0.0174
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size   120770, 204620091 req, miss ratio 0.0093, byte miss ratio 0.0093
timelines_recommendations_user_features_cache.1.oracleGeneral.sample10.zst FIFO cache size   241541, 204620091 req, miss ratio 0.0024, byte miss ratio 0.0024
